MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58806.65719541363,9.207641693240475,2.530554670749807,247.524629110366,68.05917187066756,17.91595395390119,0.29853314892915933,20.326324980869252,0.009078949326513097,psf,18
58806.67802846454,8.324413849709776,2.5446250208395846,223.7812372980653,68.43152743235443,18.02544082311065,0.3320143716125957,20.326324980869252,0.009078949326513097,psf,18
58806.698861515455,10.438574529594927,2.5341696295294094,280.61520799356504,68.16527038692381,17.779721989998386,0.263740167524732,20.326324980869252,0.009078949326513097,psf,18
58806.719694566425,8.203769926520405,2.53634987802657,220.53802439548338,68.20841555976234,18.04129130050816,0.3357985383491918,20.326324980869252,0.009078949326513097,psf,18
58806.740527617396,11.598261749455908,2.5364978173737334,311.7905250338503,68.23728393584749,17.665342716678385,0.2376200805828413,20.326324980869252,0.009078949326513097,psf,18
58806.761360668424,10.093701445870307,1.4481999282788596,271.3441497809336,38.99733049751824,17.816198843588335,0.15604100417958983,20.326324980869252,0.009078949326513097,psf,18
58806.78219371951,9.03673197780924,2.539483442784676,242.93014494896218,68.29793564733791,17.936296476751224,0.30524635572968817,20.326324980869252,0.009078949326513097,psf,18
58806.8030267706,10.07303481022355,2.550949156902643,270.78857849635835,68.61331991957653,17.818424143916776,0.27510748783792666,20.326324980869252,0.009078949326513097,psf,18
58806.823859821685,9.726157663101493,2.5354445303907975,261.4636460056337,68.19420039032589,17.85647171762949,0.2831786118239644,20.326324980869252,0.009078949326513097,psf,18
58806.84469287283,11.179594904114637,2.527334226365408,300.53570441132524,67.98758019435755,17.705259813248848,0.24561666453408276,20.326324980869252,0.009078949326513097,psf,18
58806.86552592403,9.623719582353962,0.8562174211139648,258.70985206049954,23.118723362655565,17.86796758095275,0.09702311204117924,20.326324980869252,0.009078949326513097,psf,18
58806.88635897524,15.041686580873801,2.541390118373723,404.3584683424886,68.40259703712537,17.3830836429396,0.18366667676608273,20.326324980869252,0.009078949326513097,psf,18
58806.9071920265,9.795472049629975,2.5406102683584306,263.32699151679435,68.33349752060992,17.848761556507483,0.28174913566027004,20.326324980869252,0.009078949326513097,psf,18
58806.92802507782,10.991718424376604,2.5786053976904633,295.48511083752686,69.36343809779254,17.723660994604987,0.25487035815717396,20.326324980869252,0.009078949326513097,psf,18
58806.94885812914,14.707864869244508,0.5829443130734295,395.38449888180816,16.01598278240865,17.407450903198622,0.04398030881539953,20.326324980869252,0.009078949326513097,psf,18
58806.96969118046,11.939645029470428,2.5345639033994947,320.9677685219531,68.18831087573211,17.633846442787437,0.23066028779154865,20.326324980869252,0.009078949326513097,psf,18
58806.99052423189,12.625254098520449,2.5238155173434067,339.39866930905623,67.90585868797825,17.5732246619173,0.21723081425988391,20.326324980869252,0.009078949326513097,psf,18
58807.01135728327,10.97541699865713,2.5333258027372505,295.0468874042513,68.14686195105878,17.725272406471017,0.2507720583391338,20.326324980869252,0.009078949326513097,psf,18
58807.032190334765,13.712760363468197,0.6346239130042871,368.6335802509106,17.33653591167772,17.483512764399745,0.0510612860922387,20.326324980869252,0.009078949326513097,psf,18
58807.05302338626,11.712187041876977,2.534862404638378,314.8531241979248,68.19433595618989,17.654729982400053,0.23516063147123276,20.326324980869252,0.009078949326513097,psf,18
58807.07385643775,11.219772984195936,2.410852950724488,301.61579252745935,64.85886354859325,17.701364806641184,0.2334745663152368,20.326324980869252,0.009078949326513097,psf,18
58807.094689489306,12.833758150879701,2.5684305700189487,345.0037840547918,69.10613483756104,17.555440353729114,0.2174788684408198,20.326324980869252,0.009078949326513097,psf,18
58807.11552254092,11.443636399535524,2.5450080957669616,307.6338056842908,68.46458038335352,17.679914854755857,0.2416329814612958,20.326324980869252,0.009078949326513097,psf,18
58807.13635559253,12.643645748658523,2.538135139761163,339.89308324596,68.29064373796683,17.571644182825057,0.21814396352071377,20.326324980869252,0.009078949326513097,psf,18
58807.157188644196,12.379660098502967,2.545333980863609,332.7964832345605,68.48156242121652,17.5945531792097,0.2234185618683759,20.326324980869252,0.009078949326513097,psf,18
58807.17802169592,11.907536607596516,0.9606240857332912,320.1046131689929,25.962351791061188,17.636770167502828,0.08805954097681422,20.326324980869252,0.009078949326513097,psf,18
58807.19885474765,11.179805828914578,0.5891656562911592,300.5413746018707,16.036404710525233,17.70523932891704,0.057933138861283005,20.326324980869252,0.009078949326513097,psf,18
58807.219687799436,9.869296481676349,2.536971793184454,265.31157842518553,68.23627453612448,17.840609491549618,0.2792437261179577,20.326324980869252,0.009078949326513097,psf,18
58807.24052085128,11.902309816150277,0.23848101001060987,319.9641038336745,6.9468769017932965,17.637246854054943,0.023572881057294284,20.326324980869252,0.009078949326513097,psf,18
58807.26135390312,14.691859315079057,2.640832618751683,394.95422922205177,71.0690192466935,17.408633078326694,0.19536999865725,20.326324980869252,0.009078949326513097,psf,18
58807.282186954966,13.629711316794769,2.54653813972164,366.40101243814473,68.52589526114363,17.4901083374034,0.20305906076350552,20.326324980869252,0.009078949326513097,psf,18
58807.30302000693,11.4522751774983,2.4745773015369004,307.86603782173086,66.57267304308506,17.679095543900942,0.23477861306759917,20.326324980869252,0.009078949326513097,psf,18
58807.32385305889,11.708265028949942,2.534411170959946,314.7476905996731,68.18218066411411,17.65509361940051,0.23519747492141013,20.326324980869252,0.009078949326513097,psf,18
58807.34468611085,13.945771081444295,2.532840540330777,374.89749597084085,68.16127017863299,17.465218650811142,0.1974010485282049,20.326324980869252,0.009078949326513097,psf,18
58807.36551916293,11.402188379845485,2.536035678235451,306.5195783888621,68.22319941408016,17.68385445119433,0.24165633398571829,20.326324980869252,0.009078949326513097,psf,18
58807.386352215006,14.512923515707742,2.5617517039044095,390.14398368366744,68.9435772233272,17.42193771461833,0.1918638784844035,20.326324980869252,0.009078949326513097,psf,18
58807.40718526708,14.302383243945506,2.5572416058726657,384.4841302253165,68.82024322669385,17.43780395303616,0.19433995792672626,20.326324980869252,0.009078949326513097,psf,18
58807.428018319275,15.16856052425171,2.5412337824235935,407.7691598989858,68.3998152932336,17.37396405890187,0.18212303225930457,20.326324980869252,0.009078949326513097,psf,18
58807.44885137147,14.732776337210506,2.531147818970372,396.05418196400336,68.12418504153405,17.405613491509804,0.18675448331955302,20.326324980869252,0.009078949326513097,psf,18
58807.46968442366,16.740962157324116,2.4852178212111067,450.0392811749372,66.91482701381089,17.266873944156185,0.1614344644190757,20.326324980869252,0.009078949326513097,psf,18
58807.51135052828,14.418316748418114,1.3856711449623322,387.60071519376874,37.391073004775464,17.429038575670695,0.1047388204011542,20.326324980869252,0.009078949326513097,psf,18
58807.53218358059,18.4006664099703,2.5356404314512706,494.656317030137,68.28979351192973,17.16424110093619,0.14989134613000735,20.326324980869252,0.009078949326513097,psf,18
58807.55301663301,16.041938384783624,0.48444633211854754,431.24775932798735,13.513183600424137,17.313182871037363,0.0340216322500719,20.326324980869252,0.009078949326513097,psf,18
58807.57384968544,17.51063211174256,2.5344469538403427,470.72995055064456,68.24593681888939,17.218070421245056,0.15740890152671969,20.326324980869252,0.009078949326513097,psf,18
58807.59468273792,15.76726676311494,2.5365667383617314,423.86389345377603,68.28136339557656,17.33193394231175,0.17490413666694807,20.326324980869252,0.009078949326513097,psf,18
58807.61551579041,16.092733448622333,2.53787073979774,432.61325874208205,68.32020585396975,17.309750436061762,0.1714642801930557,20.326324980869252,0.009078949326513097,psf,18
58807.63634884295,19.000687992304442,2.5810855568433344,510.7864103345393,69.5174261754818,17.129401664559296,0.14776741301885274,20.326324980869252,0.009078949326513097,psf,18
58807.65718189555,16.19829075785007,2.5437996912569596,435.45090541502606,68.48062554392604,17.30265200525296,0.1707469052261137,20.326324980869252,0.009078949326513097,psf,18
58807.67801494821,15.020836894051099,2.5416570121221578,403.79797618067425,68.40953154972907,17.384589655133798,0.18394026105978076,20.326324980869252,0.009078949326513097,psf,18
58807.698848000866,15.617111889765575,1.7900110814424608,419.8273517883677,48.2479005460471,17.34232317627185,0.12477627339730722,20.326324980869252,0.009078949326513097,psf,18
58807.71968105358,15.825114459080487,2.5388845933342754,425.4189854052008,68.34426487474944,17.327957831259944,0.17442532023204732,20.326324980869252,0.009078949326513097,psf,18
58807.74051410636,11.392295295296293,2.5435090338112194,306.25362732719185,68.42387737036906,17.68479689682278,0.24257763599178767,20.326324980869252,0.009078949326513097,psf,18
58807.76134715913,15.451829914713533,2.5523606874698817,415.38415548073783,68.70175423957313,17.353875183311406,0.17957348859869746,20.326324980869252,0.009078949326513097,psf,18
58807.78218021202,16.741140393803853,2.5172078344881834,450.04407262100017,67.77345766766491,17.266862384679072,0.1635042014504973,20.326324980869252,0.009078949326513097,psf,18
58807.803013264915,17.44978307066723,2.546294196734983,469.0941748736925,68.56310893902273,17.221849900023486,0.1586919080926909,20.326324980869252,0.009078949326513097,psf,18
58807.823846317806,15.504995902605922,2.5455693696781614,416.81339131253725,68.52002748329251,17.350145841355573,0.1784843676815789,20.326324980869252,0.009078949326513097,psf,18
58807.84467937081,14.775316252903087,0.09270044065990897,397.1977621775908,4.152313983559896,17.402483017490116,0.011350309731752018,20.326324980869252,0.009078949326513097,psf,18
58807.86551242382,17.81626817493715,2.5474551580331717,478.9462187011018,68.59902780486887,17.199283127907627,0.1555090012004815,20.326324980869252,0.009078949326513097,psf,18
58807.88634547689,19.62952850994418,0.3265234217784866,527.6912292973162,9.824460902524264,17.094050310319144,0.020214042420802405,20.326324980869252,0.009078949326513097,psf,18
58807.90717853001,15.455102843253668,2.537885824913186,415.4721400537688,68.31317132039115,17.353645232506988,0.17851999259154794,20.326324980869252,0.009078949326513097,psf,18
58807.928011583135,17.8974039227718,0.16389812051389827,481.12735221600684,5.96648186896334,17.194349881601347,0.013464263360479397,20.326324980869252,0.009078949326513097,psf,18
58807.948844636325,16.82727206336688,2.5480383089320986,452.3595091109861,68.60206016722903,17.26129068971936,0.16465607319925168,20.326324980869252,0.009078949326513097,psf,18
58807.969677689565,17.80610184744262,2.537982422867839,478.67292217998,68.34467888838803,17.199902848051064,0.155020868809017,20.326324980869252,0.009078949326513097,psf,18
58807.990510742864,17.571465732025818,0.3859677630331023,472.36531167781663,11.102202033364081,17.21430500616053,0.025518517982083207,20.326324980869252,0.009078949326513097,psf,18
58808.01134379622,17.68405894875876,2.541117202205476,475.39210128808406,68.42720593268959,17.207370096041565,0.15627919494299677,20.326324980869252,0.009078949326513097,psf,18
58808.03217684958,18.351423240352194,0.5024926394507535,493.3325364463543,14.124131415291176,17.167150602115296,0.031084673532395055,20.326324980869252,0.009078949326513097,psf,18
58808.05300990299,20.888677305361476,1.0867270691484467,561.5403243168622,29.58892491583901,17.026547628784616,0.05721008029134624,20.326324980869252,0.009078949326513097,psf,18
58808.073842956466,17.61991193422466,2.566864569440753,473.6676677675283,69.11737497460673,17.211315647264858,0.15843014310321168,20.326324980869252,0.009078949326513097,psf,18
58808.09467601,21.741807888532374,2.536979347722277,584.4746258695727,68.37529899846709,16.983085845917586,0.1270158435421358,20.326324980869252,0.009078949326513097,psf,18
58808.11550906359,20.6337438043756,0.48303625154775254,554.6870689034092,13.788768610647038,17.0398798961437,0.026989930248795677,20.326324980869252,0.009078949326513097,psf,18
58808.13634211718,21.240142762391056,2.537162034796582,570.9886021489827,68.37222992616569,17.00843140221028,0.13000996018396196,20.326324980869252,0.009078949326513097,psf,18
58808.157175170825,20.186930556543558,2.5526874185876878,542.6756020006065,68.77255112828614,17.06364925826198,0.13759389288607884,20.326324980869252,0.009078949326513097,psf,18
58808.17800822453,21.786546133349987,2.5403181784496347,585.6773027139222,68.46554454724523,16.980854015639082,0.1269223173733511,20.326324980869252,0.009078949326513097,psf,18
58808.198841278296,21.353736057694167,2.5497453597396316,574.0422763932756,68.71145881278707,17.00264030503205,0.12995997260605915,20.326324980869252,0.009078949326513097,psf,18
58808.21967433212,21.05876553431848,2.974163643540784,566.1127248501637,80.09303701571916,17.01774270778013,0.15360882421432143,20.326324980869252,0.009078949326513097,psf,18
58808.24050738594,19.832212859359952,2.5404468499050474,533.139895751447,68.4389739468107,17.08289704318861,0.13937556056617637,20.326324980869252,0.009078949326513097,psf,18
58808.26134043988,20.954566910223203,2.4925774829006904,563.3116030599958,67.17213067402513,17.023128257749406,0.12946868807132586,20.326324980869252,0.009078949326513097,psf,18
58808.28217349382,20.7098952549818,2.5319801424736825,556.7342119391068,68.22503127660026,17.035880224980193,0.13305161590439962,20.326324980869252,0.009078949326513097,psf,18
58808.303006547816,21.559726252741928,0.6480727878651334,579.5798123148787,18.083372308317134,16.99221687525949,0.033875872834220985,20.326324980869252,0.009078949326513097,psf,18
58808.32383960187,19.543568901564058,2.5411675838187517,525.3804182458413,68.45411315214768,17.098815295216035,0.14146532004761236,20.326324980869252,0.009078949326513097,psf,18
58808.344672655985,20.573092557735553,2.535509847023197,553.0566104396877,68.31760916035174,17.043076030945986,0.13411809982515066,20.326324980869252,0.009078949326513097,psf,18
58808.3655057101,21.05538323823506,2.5482123045094256,566.0218002017594,68.6656916591593,17.017917104339382,0.13171370331060228,20.326324980869252,0.009078949326513097,psf,18
58808.38633876433,19.676068735601568,2.5369165022467697,528.9423479309849,68.34199053172708,17.091479153276406,0.14028253497905785,20.326324980869252,0.009078949326513097,psf,18
