MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58781.19885253906,1.1494948825708098,2.406212866761641,31.415591512811304,65.76192534458224,20.1571368967433,2.2727601105997683,20.308404502184978,0.007357829195581785,psf,17
58781.219665527344,1.4670332063297251,0.8431058369659755,40.09388527481803,23.043608440737877,19.89230464163514,0.624017348303561,20.308404502184978,0.007357829195581785,psf,17
58781.24053955078,0.7203373572568641,2.3907773677359168,19.686755034862585,65.33986613423862,20.664564656657205,3.603532331781648,20.308404502184978,0.007357829195581785,psf,17
58781.26135253906,3.5484896061654725,2.3878932905307924,96.97990103743156,65.26421753769536,18.933295658483782,0.730664014892492,20.308404502184978,0.007357829195581785,psf,17
58781.30303955078,1.4170475895691272,2.3793203480493736,38.727782874992734,65.02714024532801,19.929943413016197,1.8230405981186781,20.308404502184978,0.007357829195581785,psf,17
58781.32385253906,1.9528850649346106,2.3826894160282133,53.37217277057032,65.11969141935788,19.581712791985716,1.3247129158597797,20.308404502184978,0.007357829195581785,psf,17
58781.344665527344,1.663039459721089,2.3666034694556677,45.450718509889306,64.67979286101038,19.756148117055883,1.5450843271086145,20.308404502184978,0.007357829195581785,psf,17
58781.36553955078,2.14188050973926,2.3832481636841982,58.537401238996495,65.13516548746802,19.481416404816034,1.2081097875172526,20.308404502184978,0.007357829195581785,psf,17
58781.38635253906,1.8478628767786744,2.392991165933953,50.50192583609974,65.40112831186386,19.641730150542767,1.406052772535347,20.308404502184978,0.007357829195581785,psf,17
58781.407165527344,2.7035479596236063,2.3910149203357247,73.88772200958252,65.34814061783294,19.22856930680374,0.9602521265062802,20.308404502184978,0.007357829195581785,psf,17
58781.42803955078,2.051909656606804,2.363649513672631,56.07850593382817,64.59944598689952,19.528008913840015,1.2507101633209672,20.308404502184978,0.007357829195581785,psf,17
58781.44885253906,3.2453485402066633,2.3912535981839156,88.69508303317787,65.355509321014,19.03025113843499,0.800031300762061,20.308404502184978,0.007357829195581785,psf,17
58781.469665527344,0.08395761751135873,2.3917286746336215,2.294554117741557,65.36573091110996,22.9982542372099,30.929730552846017,20.308404502184978,0.007357829195581785,psf,17
58781.49053955078,0.8380650193958402,2.3921510792632756,22.904241427881395,65.37745759950487,20.500210217931997,3.0991060286508567,20.308404502184978,0.007357829195581785,psf,17
58781.51135253906,3.1098557105836293,2.3773103872948447,84.99207621436328,64.97423153437461,19.076553903855046,0.8300170874198045,20.308404502184978,0.007357829195581785,psf,17
58781.532165527344,2.686121912762649,2.3936886422943373,73.41146971984409,65.42118643223094,19.235590202836327,0.9675620300039308,20.308404502184978,0.007357829195581785,psf,17
58781.55303955078,1.738229812680876,2.3877042741090624,47.50566407781206,65.25653668541368,19.70813651640689,1.4914302505155894,20.308404502184978,0.007357829195581785,psf,17
58781.57385253906,0.8010043133968949,2.378709649422291,21.891375673981408,65.01008954880913,20.54931736528454,3.2242746618067164,20.308404502184978,0.007357829195581785,psf,17
58781.594665527344,1.5444315955397192,2.381484853824554,42.20917627440277,65.08639492184197,19.8364828078971,1.67420124345531,20.308404502184978,0.007357829195581785,psf,17
58781.61553955078,2.686042819465755,2.392313079858621,73.4093081071703,65.38359341105382,19.235622172986268,0.9670345136604316,20.308404502184978,0.007357829195581785,psf,17
58781.63635253906,1.3281067846742578,2.3862610502969175,36.297038695298006,65.21676326114293,20.00032201390782,1.9507982903006182,20.308404502184978,0.007357829195581785,psf,17
58781.657165527344,1.784584893411899,2.3845079909511355,48.77254425524469,65.16922659689266,19.679561471324938,1.4507463129673428,20.308404502184978,0.007357829195581785,psf,17
58781.67803955078,1.409297049881263,2.3715640344602877,38.515961324040525,64.8151568296869,19.935898145161502,1.827090898628122,20.308404502184978,0.007357829195581785,psf,17
58781.69885253906,1.436798428945858,2.3895904690947396,39.26757153460541,65.30783425432097,19.91491489106461,1.805741412905328,20.308404502184978,0.007357829195581785,psf,17
58781.719665527344,2.4886590318049207,2.3948876214910886,68.01482698470016,65.45368572234223,19.318491005891836,1.0448521223114082,20.308404502184978,0.007357829195581785,psf,17
58781.74053955078,1.1905918178355834,2.3579599641616014,32.5387670486772,64.44321051409905,20.118997268179882,2.150306638888196,20.308404502184978,0.007357829195581785,psf,17
58781.76135253906,0.9729134894994362,2.392424129650013,26.58963795911924,65.38498407971123,20.338218939806392,2.6698687876842344,20.308404502184978,0.007357829195581785,psf,17
58781.782165527344,1.2261677410046583,0.19041226891309893,33.51105382169115,5.208903016562912,20.087029786742086,0.16876504756455854,20.308404502184978,0.007357829195581785,psf,17
58781.80303955078,2.1004369135675796,2.392401963721166,57.404751491796574,65.38528727644338,19.502630396998793,1.2366776583762518,20.308404502184978,0.007357829195581785,psf,17
58781.82385253906,2.001391591836364,0.13398936413382107,54.697851777894485,3.680630290778112,19.55507432490348,0.07305942433085194,20.308404502184978,0.007357829195581785,psf,17
58781.844665527344,3.6011348743766503,2.3933238103639023,98.41869147163158,65.41272433799335,18.917306033593896,0.7216206800117217,20.308404502184978,0.007357829195581785,psf,17
58781.86553955078,3.0996727029958087,2.3976204590503283,84.71377553499413,65.5292657893871,19.080114905330838,0.8398574598928813,20.308404502184978,0.007357829195581785,psf,17
58781.88635253906,2.9819147368100047,2.393063140028621,81.49546093510745,65.40453166016263,19.122166448878048,0.871362247220527,20.308404502184978,0.007357829195581785,psf,17
58781.907165527344,0.6025003091797266,2.32201110127328,16.466279134015053,63.460452175718515,20.858511316909976,4.1843885881399405,20.308404502184978,0.007357829195581785,psf,17
58781.92803955078,1.4153419618519125,1.1444424798629074,38.68116822324491,31.278608251887498,19.93125104528545,0.8779548026450934,20.308404502184978,0.007357829195581785,psf,17
58781.94885253906,1.7257940360008708,2.3924446129206927,47.16579542224237,65.38607684467554,19.715932092632865,1.5051592002598382,20.308404502184978,0.007357829195581785,psf,17
58781.969665527344,2.9621253331361954,2.3899672492239485,80.95461831673221,65.3198933776659,19.12939592619374,0.8760485146579268,20.308404502184978,0.007357829195581785,psf,17
58781.99053955078,2.0547030074157364,2.3629731494284503,56.15484795961356,64.58096437955099,19.526531860695865,1.2486524977416424,20.308404502184978,0.007357829195581785,psf,17
58782.01135253906,2.9899620940096026,2.3934024652479926,81.715394481897,65.41381765785842,19.119240295978262,0.8691403935927587,20.308404502184978,0.007357829195581785,psf,17
58782.032165527344,2.7405055285670326,2.397625283288483,74.89776903705304,65.52884861362845,19.21382779584904,0.9499220645775638,20.308404502184978,0.007357829195581785,psf,17
58782.05303955078,1.803902790945822,2.363958797485216,49.300500653323475,64.6076446806893,19.667871675951364,1.4228427298789423,20.308404502184978,0.007357829195581785,psf,17
58782.07385253906,2.1667508805078253,2.4124346230583,59.21710623001831,65.9328420512795,19.468882047881884,1.2088681506930041,20.308404502184978,0.007357829195581785,psf,17
58782.094665527344,1.9445625116188632,2.387039969506396,53.144718138735534,65.23858129534773,19.58634972988313,1.332811465374738,20.308404502184978,0.007357829195581785,psf,17
58782.11553955078,2.325907699067478,2.3926092833078907,63.56684773314385,65.39121496831991,19.39192331152316,1.1168968117198046,20.308404502184978,0.007357829195581785,psf,17
58782.13635253906,1.1384814621923132,2.3900942358371955,31.114595726735324,65.32140032228813,20.167589593623784,2.2793742813912816,20.308404502184978,0.007357829195581785,psf,17
58782.157165527344,1.223481863120418,2.393139687544984,33.43764902124882,65.40468445791302,20.089410662785856,2.1237208941218,20.308404502184978,0.007357829195581785,psf,17
58782.17803955078,1.923857039943781,2.0427748395633025,52.578839464469766,55.829989257738816,19.597972509996886,1.1528714073148434,20.308404502184978,0.007357829195581785,psf,17
58782.19885253906,2.5092358013277587,2.392427078085197,68.5771882407477,65.38646793773272,19.309550813821183,1.0352196898482666,20.308404502184978,0.007357829195581785,psf,17
58782.219665527344,2.5209652487269536,2.368750448882353,68.897752980749,64.73941993497125,19.30448735466398,1.0202064516977567,20.308404502184978,0.007357829195581785,psf,17
58782.24053955078,3.0946604375682454,2.37033293556655,84.57679077271841,64.78352096217571,19.08187199495027,0.8316443972124555,20.308404502184978,0.007357829195581785,psf,17
58782.26135253906,4.200723004808265,2.393196445065759,114.80538102299589,65.4104702426764,18.750094389300124,0.6185991900371185,20.308404502184978,0.007357829195581785,psf,17
58782.282165527344,2.1837960117361312,2.3970485454698753,59.6829481298562,65.51236919098714,19.46037433092521,1.191783471141126,20.308404502184978,0.007357829195581785,psf,17
58782.30303955078,2.999206415447939,2.391501195858999,81.96804095342404,65.36187252861949,19.115888611206373,0.8657734232715432,20.308404502184978,0.007357829195581785,psf,17
58782.32385253906,2.2492620587796734,2.3166019699593083,61.47212929374165,63.31389350790863,19.428304358425024,1.1182659074205128,20.308404502184978,0.007357829195581785,psf,17
58782.344665527344,2.8673566476069046,2.389407626122868,78.36459868468668,65.3044543745962,19.164700215358973,0.9047887903027036,20.308404502184978,0.007357829195581785,psf,17
58782.36553955078,1.732143338032444,2.3907013382219424,47.33932127437079,65.33843963729612,19.711944932605245,1.4985493574244093,20.308404502184978,0.007357829195581785,psf,17
58782.38635253906,1.8089710042783491,2.3528352847908796,49.4390144667981,64.30364904948617,19.664825487996794,1.412180251246207,20.308404502184978,0.007357829195581785,psf,17
58782.407165527344,2.5628573964367365,2.373457158582387,70.04266160104798,64.86810685841327,19.28659339802325,1.00552506915649,20.308404502184978,0.007357829195581785,psf,17
58782.42803955078,2.1369506089976547,0.2912452313179733,58.40266749616276,7.9695397057678825,19.483918290934444,0.1481579209439048,20.308404502184978,0.007357829195581785,psf,17
58782.44885253906,2.204837817715657,2.4009140483101024,60.25801879034162,65.61803516217843,19.4499628787429,1.182313622167882,20.308404502184978,0.007357829195581785,psf,17
58782.469665527344,2.801737885548143,2.2926719772724815,76.57124383320266,62.66066709739989,19.189835745282366,0.8884922260129623,20.308404502184978,0.007357829195581785,psf,17
58782.49053955078,3.772880477781416,2.391164348002118,103.1124833296854,65.35404186218513,18.866721884002388,0.6881538208150656,20.308404502184978,0.007357829195581785,psf,17
58782.51135253906,1.9823825459127613,2.4129010949761893,54.17833626648255,65.94539149521412,19.56543583903694,1.3215485010675339,20.308404502184978,0.007357829195581785,psf,17
58782.532165527344,2.2976749690133387,2.3420016809805926,62.795249765966574,64.00810944213933,19.405183019576427,1.106706670941794,20.308404502184978,0.007357829195581785,psf,17
58782.55303955078,2.3039407680414747,2.3531085009445807,62.96649348853893,64.31165884288353,19.402226228114557,1.1089309968718761,20.308404502184978,0.007357829195581785,psf,17
58782.57385253906,1.799594574679409,2.390170872072211,49.18275749115142,65.3240047665301,19.67046781416513,1.4420630447077831,20.308404502184978,0.007357829195581785,psf,17
58782.594665527344,4.917416934906654,2.3937323808782534,134.3925615220751,65.42682940094446,18.579061920826707,0.5285729852799236,20.308404502184978,0.007357829195581785,psf,17
58782.61553955078,1.2603008354664207,2.3784394800822994,34.44390821620637,65.00295566887925,20.057218941794876,2.0490143552520212,20.308404502184978,0.007357829195581785,psf,17
58782.63635253906,2.498767379376736,2.3827387210282027,68.29108721256256,65.12167892042734,19.314089932852617,1.0353468864606925,20.308404502184978,0.007357829195581785,psf,17
58782.657165527344,3.0056109490888,2.3869201786032543,82.14307628045512,65.23668838100203,19.113572591829573,0.8622739451825342,20.308404502184978,0.007357829195581785,psf,17
58782.67803955078,1.0833712005016911,2.3631646486694877,29.608437242963152,64.58538849389645,20.22146128604114,2.3683348773450748,20.308404502184978,0.007357829195581785,psf,17
58782.69885253906,3.3467580051731387,2.3508344297838644,91.46659456857027,64.25108306573559,18.996843725038296,0.7626798330957201,20.308404502184978,0.007357829195581785,psf,17
58782.719665527344,2.250530167127353,0.25386979627580586,61.50678658056279,6.950747752076844,19.42769240520054,0.12269667957187495,20.308404502184978,0.007357829195581785,psf,17
58782.74053955078,1.8550765417341557,2.393746672617607,50.699074649015586,65.42178296168626,19.63749991816044,1.4010275105230248,20.308404502184978,0.007357829195581785,psf,17
58782.76135253906,1.4887107796060621,2.365741203300486,40.6863313982104,64.65608172223924,19.87637866952638,1.7253816299280118,20.308404502184978,0.007357829195581785,psf,17
58782.782165527344,3.171233663098726,2.3953225062941095,86.66953012333119,65.46658292690199,19.05533389486581,0.8201202796921998,20.308404502184978,0.007357829195581785,psf,17
58782.80303955078,1.278115112648306,2.3928599312639127,34.930770805616476,65.39707463360614,20.041979577064463,2.0327055480710725,20.308404502184978,0.007357829195581785,psf,17
58782.82385253906,4.063868043392069,2.387655600268071,111.06514726507142,65.25875292901277,18.78605550802896,0.6379480194924967,20.308404502184978,0.007357829195581785,psf,17
58782.844665527344,0.35307880440673867,2.3927460939576184,9.649611894110032,65.3935677367802,21.438725383903716,7.357825872091574,20.308404502184978,0.007357829195581785,psf,17
58782.86553955078,3.234687588097446,2.3916720212192626,88.403720173126,65.36692617486,19.033823646950765,0.8028082777829976,20.308404502184978,0.007357829195581785,psf,17
58782.88635253906,2.499469905033026,2.3686351589362635,68.31028717541574,64.73624056169287,19.313784722234786,1.028929653849518,20.308404502184978,0.007357829195581785,psf,17
58782.907165527344,1.1261980185351086,2.4269201987463256,30.778890318945823,66.3278382113472,20.179367604946044,2.33973787174098,20.308404502184978,0.007357829195581785,psf,17
58782.92803955078,3.200962516300193,2.3994608543210236,87.48201700124827,65.5797286058489,19.04520303086659,0.8139076816732123,20.308404502184978,0.007357829195581785,psf,17
