MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58787.052978515625,-4.368079250181344,2.3693091316071744,-102.81531464498032,55.85108852835262,25.0,0.5897910160540898,20.470581750651604,0.03206083377599413,psf,17
58787.073791503906,-1.1904942190431453,2.3904111334759244,-28.021707186029087,56.27128872882296,25.0,2.1803016873911933,20.470581750651604,0.03206083377599413,psf,17
58787.094665527344,-5.611925006042552,2.0612038997353186,-132.0928037732703,48.67291068948685,25.0,0.4000667698540327,20.470581750651604,0.03206083377599413,psf,17
58787.115478515625,-3.6990229398744487,2.357233522317239,-87.0671491196966,55.54380968027625,25.0,0.6926369558415735,20.470581750651604,0.03206083377599413,psf,17
58787.136291503906,-3.692750049231952,2.388028439299366,-86.91949858768871,56.267690679568396,25.0,0.7028557449316905,20.470581750651604,0.03206083377599413,psf,17
58787.157165527344,-5.348135629497265,2.385610423259226,-125.88376172157658,56.275110813630086,25.0,0.4853678059944829,20.470581750651604,0.03206083377599413,psf,17
58787.177978515625,-2.8530375362968723,0.024638712290582256,-67.15444825689102,2.066075821236888,25.0,0.03340379348083004,20.470581750651604,0.03206083377599413,psf,17
58787.198791503906,-3.792282609720693,0.2377230191042182,-89.26228381157071,6.185240703226243,25.0,0.0752337883356493,20.470581750651604,0.03206083377599413,psf,17
58787.219665527344,-4.326974116710272,0.25129675128100804,-101.84778704548067,6.635664312574915,25.0,0.07073870916377206,20.470581750651604,0.03206083377599413,psf,17
58787.240478515625,-4.426141304763028,0.16400489585602415,-104.1819721776938,4.936230775164208,25.0,0.05144310820394093,20.470581750651604,0.03206083377599413,psf,17
58787.261291503906,-5.679173420034587,0.20966342608372382,-133.67568870917893,6.3194872218458364,25.0,0.051327927602390265,20.470581750651604,0.03206083377599413,psf,17
58787.282165527344,-3.029707496466672,0.12097257335103825,-71.31288415120773,3.5415141784661754,25.0,0.053919431376130235,20.470581750651604,0.03206083377599413,psf,17
58787.302978515625,-4.010647076430774,2.313932059729333,-94.40211989653832,54.536340175967936,25.0,0.6272325141527356,20.470581750651604,0.03206083377599413,psf,17
58787.323791503906,-4.188705535057239,0.2719246353728118,-98.59323809754628,7.031561172010074,25.0,0.07743351053009832,20.470581750651604,0.03206083377599413,psf,17
58787.344665527344,-3.987912285514673,2.397311558905444,-93.86699117117699,56.495662694856826,25.0,0.6534713175982174,20.470581750651604,0.03206083377599413,psf,17
58787.365478515625,-5.361779544036925,0.40605377134586723,-126.2049105117058,10.258508607701424,25.0,0.08825357236136441,20.470581750651604,0.03206083377599413,psf,17
58787.386291503906,-2.8536338795138487,2.51287492601286,-67.16848491052711,59.18098856916839,25.0,0.9566233630029763,20.470581750651604,0.03206083377599413,psf,17
58787.40710449219,-6.182099499744381,0.6959940611211856,-145.5135012045411,16.936364892653298,25.0,0.1263691986566973,20.470581750651604,0.03206083377599413,psf,17
58787.42791748047,-4.460759818904361,2.395205533702156,-104.99681852551021,56.46324395557461,25.0,0.5838671024661896,20.470581750651604,0.03206083377599413,psf,17
58787.448791503906,-2.4369170761238648,2.398223030179311,-57.35985580733196,56.474485869091325,25.0,1.068977477194706,20.470581750651604,0.03206083377599413,psf,17
58787.46960449219,-4.167621301540989,0.8926177320629818,-98.09695999019932,21.209073644779693,25.0,0.23474182204850585,20.470581750651604,0.03206083377599413,psf,17
58787.49041748047,-2.367043755975339,2.2737368651508265,-55.71518615165622,53.54422178403605,25.0,1.0434300621070205,20.470581750651604,0.03206083377599413,psf,17
58787.511291503906,-4.698641116873386,2.3783952529243075,-110.59603939537567,56.07755281044305,25.0,0.5505208838706371,20.470581750651604,0.03206083377599413,psf,17
58787.53210449219,-6.08877834420945,0.040321054739310816,-143.3169192700538,4.337136295903216,25.0,0.032857152703369856,20.470581750651604,0.03206083377599413,psf,17
58787.55291748047,-5.488991503399951,2.3889542063137332,-129.19921003774368,56.36018727363786,25.0,0.4736274766081042,20.470581750651604,0.03206083377599413,psf,17
58787.573791503906,-6.399921229667477,2.4516512966178885,-150.64056241745917,57.87786074349616,25.0,0.4171525109486707,20.470581750651604,0.03206083377599413,psf,17
58787.59460449219,-5.408995594609214,2.3732336748741027,-127.3162761298277,55.98725257085419,25.0,0.4774518150305274,20.470581750651604,0.03206083377599413,psf,17
58787.61541748047,-5.987997798726443,2.3949629789983464,-140.94475912815668,56.525776058058185,25.0,0.4354335836813933,20.470581750651604,0.03206083377599413,psf,17
58787.636291503906,-2.982387529104018,2.523355743247426,-70.19907255239585,59.430600849006154,25.0,0.9191852921437633,20.470581750651604,0.03206083377599413,psf,17
58787.65710449219,-5.296821794495288,0.10215267666299598,-124.67594295520462,4.397201132675469,25.0,0.038292876365607714,20.470581750651604,0.03206083377599413,psf,17
58787.67791748047,-5.9053836081029925,0.3933046560519512,-139.00019642299563,10.126683418921653,25.0,0.07909993730216139,20.470581750651604,0.03206083377599413,psf,17
58787.698791503906,-7.710331196417997,2.382072829085275,-181.48483179278688,56.32446800018131,25.0,0.33696212249495616,20.470581750651604,0.03206083377599413,psf,17
58787.71960449219,-4.336130676733279,2.423835712719199,-102.06331303434453,57.13149772353262,25.0,0.6077574171007251,20.470581750651604,0.03206083377599413,psf,17
58787.74041748047,-5.515176423560212,2.4015096398289493,-129.81554748288488,56.656269685133225,25.0,0.47385513073308644,20.470581750651604,0.03206083377599413,psf,17
58787.761291503906,-4.280204617911993,2.3281201788336676,-100.74693230834798,54.879701956830196,25.0,0.5914312024757188,20.470581750651604,0.03206083377599413,psf,17
58787.78210449219,-7.106735907328361,2.3796298157446456,-167.277479771094,56.228819145603815,25.0,0.36496045242145436,20.470581750651604,0.03206083377599413,psf,17
58787.80291748047,-6.247870402392253,2.38450542711985,-147.06160865930957,56.29394410829809,25.0,0.415610666741749,20.470581750651604,0.03206083377599413,psf,17
58787.823791503906,-4.239857890875684,2.5289240611720687,-99.79725598666472,59.598406923477754,25.0,0.6483960656330461,20.470581750651604,0.03206083377599413,psf,17
58787.84460449219,-3.18550137972898,2.3918053023188928,-74.97994150295163,56.34154153453156,25.0,0.8158455481525915,20.470581750651604,0.03206083377599413,psf,17
58787.86541748047,-6.520831874874365,2.379781963437827,-153.48654238230475,56.198078454893675,25.0,0.39753510287785565,20.470581750651604,0.03206083377599413,psf,17
58787.886291503906,-6.096208242084298,0.2469306124821763,-143.4918032966545,7.192751951927628,25.0,0.054424232092946355,20.470581750651604,0.03206083377599413,psf,17
58787.90710449219,-6.220802624376088,2.3742469189344706,-146.4244906140367,56.05174881824822,25.0,0.41562318418710487,20.470581750651604,0.03206083377599413,psf,17
58787.92791748047,-5.239248299920178,2.419509353704799,-123.32078508811574,57.06642192719271,25.0,0.5024220395457669,20.470581750651604,0.03206083377599413,psf,17
58787.948791503906,-7.883354041204365,2.401526226396644,-185.55742233169286,56.79177574313007,25.0,0.33230083864066096,20.470581750651604,0.03206083377599413,psf,17
58787.96960449219,-6.2858768800205675,2.39022931815226,-147.95620047692375,56.4303109472039,25.0,0.41409843888694686,20.470581750651604,0.03206083377599413,psf,17
58787.99041748047,-4.786886011969515,0.8275900178899567,-112.67313693309664,19.761807878578495,25.0,0.19042791271523204,20.470581750651604,0.03206083377599413,psf,17
58788.011291503906,-3.3788136983650783,1.0907358062712333,-79.53010319346949,25.780792744078646,25.0,0.3519565415565854,20.470581750651604,0.03206083377599413,psf,17
58788.03210449219,-3.8957165904378406,0.8104265023199424,-91.69690018717216,19.266937496479976,25.0,0.22812997551760947,20.470581750651604,0.03206083377599413,psf,17
58788.05291748047,-2.680343093995914,0.7289794529137011,-63.08958761548317,17.259468345775204,25.0,0.2970257116292536,20.470581750651604,0.03206083377599413,psf,17
58788.073791503906,-3.8429955275874876,2.437800143444852,-90.45595826397977,57.44277756336911,25.0,0.6894814283035802,20.470581750651604,0.03206083377599413,psf,17
58788.09460449219,-4.114101022278327,2.3737995389150472,-96.8372062089351,55.947326963292774,25.0,0.6272799559337436,20.470581750651604,0.03206083377599413,psf,17
58788.11541748047,-5.263882844016963,2.399856526779288,-123.9006299712738,56.60589069295077,25.0,0.49603512865242977,20.470581750651604,0.03206083377599413,psf,17
58788.136291503906,-0.9443823189172486,2.399188902550177,-22.228755410195912,56.47562932802341,25.0,2.7584826193107417,20.470581750651604,0.03206083377599413,psf,17
58788.15710449219,-7.378091977386757,0.7520661683505089,-173.66462572837509,18.42987601527722,25.0,0.11522198925120841,20.470581750651604,0.03206083377599413,psf,17
58788.17791748047,-4.359060366460913,2.362690979450152,-102.60302926407196,55.69520088691854,25.0,0.589361702748275,20.470581750651604,0.03206083377599413,psf,17
58788.198791503906,-6.187274524146465,2.3911021884881234,-145.63531029538433,56.445531984625234,25.0,0.4208111174978075,20.470581750651604,0.03206083377599413,psf,17
58788.21960449219,-5.673144200321911,2.390986194246373,-133.53377367368665,56.41670785160509,25.0,0.4587128827605367,20.470581750651604,0.03206083377599413,psf,17
58788.24041748047,-4.501065696725986,2.39781292399097,-105.94553334337905,56.52606746791883,25.0,0.579282542885566,20.470581750651604,0.03206083377599413,psf,17
58788.261291503906,-5.16256450628012,2.1412077306563715,-121.51581134114308,50.52705913801241,25.0,0.4514561259199761,20.470581750651604,0.03206083377599413,psf,17
58788.28210449219,-6.316261279678577,2.445021617861563,-148.67138475637734,57.71782300658897,25.0,0.4215090227400821,20.470581750651604,0.03206083377599413,psf,17
58788.30291748047,-9.980788935639348,2.387597294131203,-234.9265881062701,56.62551496999387,25.0,0.26170035589239,20.470581750651604,0.03206083377599413,psf,17
58788.323791503906,-7.284760601519946,2.380699666480202,-171.4678032289672,56.264903950485404,25.0,0.35627005260402467,20.470581750651604,0.03206083377599413,psf,17
58788.34460449219,-8.798376394339996,2.449150337713059,-207.09510646160524,57.971253866418174,25.0,0.3039255259740483,20.470581750651604,0.03206083377599413,psf,17
58788.36541748047,-9.846805740304335,2.3720828750106904,-231.7729080568668,56.25170067931781,25.0,0.2635101251427014,20.470581750651604,0.03206083377599413,psf,17
58788.386291503906,-6.711000748043082,2.367413861324969,-157.96271403823593,55.91878331400981,25.0,0.3843504965060883,20.470581750651604,0.03206083377599413,psf,17
58788.40710449219,-5.514332664803761,2.390168467044263,-129.79568719256955,56.389897295751524,25.0,0.47169944087398696,20.470581750651604,0.03206083377599413,psf,17
58788.42791748047,-8.844952271127779,2.407684913699009,-208.19140374755827,57.004266649722425,25.0,0.29728218847275967,20.470581750651604,0.03206083377599413,psf,17
58788.448791503906,-8.397689399047486,2.361635114407752,-197.663785019019,55.893477931706336,25.0,0.3070141179096818,20.470581750651604,0.03206083377599413,psf,17
58788.46960449219,-7.464311215789092,2.4010612897018784,-175.694043606821,56.753517340591195,25.0,0.35071962178720045,20.470581750651604,0.03206083377599413,psf,17
58788.49041748047,-7.567434489782122,2.3405693789110518,-178.12134660558726,55.34254709936218,25.0,0.33733973043871385,20.470581750651604,0.03206083377599413,psf,17
58788.511291503906,-6.812242248578827,1.0659394720940252,-160.34572408373373,25.53281626569187,25.0,0.17288832107940927,20.470581750651604,0.03206083377599413,psf,17
58788.53210449219,-11.008795074460167,2.3861313507701536,-259.1236707520224,56.683294192065766,25.0,0.23750475798167378,20.470581750651604,0.03206083377599413,psf,17
58788.55291748047,-7.056099851496296,0.9029545362583256,-166.08561448784883,21.812145597106785,25.0,0.14259053230625884,20.470581750651604,0.03206083377599413,psf,17
58788.573791503906,-6.518174437204551,0.20152906994806732,-153.42399193975953,6.559468780979192,25.0,0.04641942012749942,20.470581750651604,0.03206083377599413,psf,17
58788.59460449219,-8.207618384336445,0.437654362951695,-193.18991674348462,11.77556341499616,25.0,0.06617920721019097,20.470581750651604,0.03206083377599413,psf,17
58788.61541748047,-5.873122932987137,2.415700485502534,-138.2408486015113,57.00680627537006,25.0,0.44772839661319586,20.470581750651604,0.03206083377599413,psf,17
58788.636291503906,-8.354630437207595,2.4232955530730473,-196.6502684465642,57.33405983662458,25.0,0.31655011214646456,20.470581750651604,0.03206083377599413,psf,17
58788.65710449219,-3.2907909408137814,2.188755772340806,-77.4582343020844,51.56941444611739,25.0,0.7228512349502373,20.470581750651604,0.03206083377599413,psf,17
58788.698791503906,-6.091840738913688,0.15105161015418075,-143.3890015416999,5.528937246897896,25.0,0.04186490789565208,20.470581750651604,0.03206083377599413,psf,17
58788.71960449219,-5.692519356360294,1.6301808215484592,-133.989823724587,38.57444848552762,25.0,0.3125735532379052,20.470581750651604,0.03206083377599413,psf,17
58788.74041748047,-5.779214519226251,0.88755693607898,-136.03044385479438,21.273872872336646,25.0,0.16979885780254794,20.470581750651604,0.03206083377599413,psf,17
58788.761291503906,-11.633475704423256,0.30683080829591214,-273.82732694590055,10.841625548243844,25.0,0.04298747501736611,20.470581750651604,0.03206083377599413,psf,17
58788.78210449219,-15.874385321318584,2.2820916550862353,-373.649338330862,54.83706731740606,25.0,0.15934348931335668,20.470581750651604,0.03206083377599413,psf,17
58788.80291748047,-2.590909061129398,0.4516340735202932,-60.98450029849857,10.781958910770866,25.0,0.19195636744319874,20.470581750651604,0.03206083377599413,psf,17
58788.823791503906,-9.487784955615519,0.24837254040864018,-223.32232077864018,8.81278595588953,25.0,0.04284551917485004,20.470581750651604,0.03206083377599413,psf,17
58788.84460449219,-5.398093581173514,2.375227676266939,-127.05966587221647,56.033573392862834,25.0,0.47881189437242244,20.470581750651604,0.03206083377599413,psf,17
58788.86541748047,-3.2806471877548433,2.3971818006336543,-77.21947188439421,56.470627009671595,25.0,0.7939992692721813,20.470581750651604,0.03206083377599413,psf,17
58788.886291503906,-8.118217397139833,0.5851774855101874,-191.08560725143272,14.88480355093905,25.0,0.0845745022266491,20.470581750651604,0.03206083377599413,psf,17
58788.90710449219,-9.079152122380345,0.483048314212644,-213.70397117529907,13.003754844151365,25.0,0.06606637843202581,20.470581750651604,0.03206083377599413,psf,17
58788.92791748047,-6.6826676019551705,2.4142136130782466,-157.29581191419828,57.01497735340656,25.0,0.39354655647046294,20.470581750651604,0.03206083377599413,psf,17
58788.948791503906,-6.461368537806808,2.498907436131696,-152.08690163398552,58.99017802465637,25.0,0.4211261543129801,20.470581750651604,0.03206083377599413,psf,17
58788.96960449219,-10.36751233391958,0.6017960842751555,-244.02923611182248,15.892554168207932,25.0,0.07070923845615033,20.470581750651604,0.03206083377599413,psf,17
58788.99041748047,-13.928656035054365,1.4039557785600651,-327.8510005894157,34.43504041839446,25.0,0.11403768793550965,20.470581750651604,0.03206083377599413,psf,17
58789.011291503906,-9.347451503406678,4.17463854317032,-220.01916916034722,98.47668267323618,25.0,0.4859562924032694,20.470581750651604,0.03206083377599413,psf,17
58789.03210449219,-8.415640338557012,2.392940282876094,-198.0863120356175,56.62764606953578,25.0,0.31038331167914973,20.470581750651604,0.03206083377599413,psf,17
