MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58787.344665527344,2.550875424702082,3.811942840649034,62.90862043319641,94.00969691345652,19.403224596639284,1.6225078667186426,20.419947721127766,0.008061851568666248,aperture,17
58787.365478515625,1.9842778273330448,4.028308893156087,48.93542799655962,99.34512980941972,19.675941522310335,2.204182299336716,20.419947721127766,0.008061851568666248,aperture,17
58787.386291503906,1.961929255544325,4.865157384337132,48.3842768873106,119.9830098817076,19.688239362958118,2.6924014610743785,20.419947721127766,0.008061851568666248,aperture,17
58787.40710449219,4.740432641417207,5.027926158759221,116.90656268048774,123.99964575264292,18.730402771369928,1.1516111814764487,20.419947721127766,0.008061851568666248,aperture,17
58787.42791748047,0.7132669328537106,4.474970925378476,17.590290106654166,110.35993440775039,20.78681749477873,6.811813541147914,20.419947721127766,0.008061851568666248,aperture,17
58787.448791503906,6.9203827858365,7.102717335833497,170.66757933796777,175.16882154925625,18.31962242820162,1.114371764330364,20.419947721127766,0.008061851568666248,aperture,17
58787.46960449219,4.8076029463818575,3.611626229720579,118.56308858468661,89.07276279994444,18.715126239466716,0.8156798594248463,20.419947721127766,0.008061851568666248,aperture,17
58787.49041748047,5.863402095774729,3.2226705615924427,144.60076463098153,79.48340278785203,18.499573526349607,0.5968018793287512,20.419947721127766,0.008061851568666248,aperture,17
58787.511291503906,0.20452296400894365,4.659186737256608,5.043859605262214,114.90291635280767,22.143092526058492,24.73388755436079,20.419947721127766,0.008061851568666248,aperture,17
58787.53210449219,1.5611208723544743,4.437677592435671,38.49970855427323,109.44051793369341,19.936356395303424,3.086348885487956,20.419947721127766,0.008061851568666248,aperture,17
58787.55291748047,4.186264531515846,4.586525498280097,103.23990105351389,113.11356685685342,18.865381050903856,1.189573929581318,20.419947721127766,0.008061851568666248,aperture,17
58787.573791503906,2.4588737197638917,5.114533691754591,60.63971295182088,126.1332896344573,19.443107157940968,2.258379410373863,20.419947721127766,0.008061851568666248,aperture,17
58787.59460449219,3.270834226706739,6.032358202564089,80.66394261171456,148.76869501482653,19.13330138699301,2.0024257813646695,20.419947721127766,0.008061851568666248,aperture,17
58787.61541748047,-3.084135782714633,3.631111063843409,-76.05966384732156,89.55071982764856,25.0,1.2783182801622863,20.419947721127766,0.008061851568666248,aperture,17
58787.636291503906,4.145534333236794,5.361293709204663,102.23542997707747,132.2201572913286,18.875996430341353,1.404172817605376,20.419947721127766,0.008061851568666248,aperture,17
58787.65710449219,2.4332245823353267,4.972554412602594,60.007164676312314,122.63186195910606,19.454492232639932,2.2188325861438614,20.419947721127766,0.008061851568666248,aperture,17
58787.67791748047,2.062776058117678,5.517363598517239,50.871318458825016,136.06743257055885,19.63381751595837,2.904059542901682,20.419947721127766,0.008061851568666248,aperture,17
58787.698791503906,2.155943605546867,3.9289412557090073,53.168977459008914,96.89470657564442,19.58585422979478,1.978636716489408,20.419947721127766,0.008061851568666248,aperture,17
58787.71960449219,6.641723184467442,7.145926451884454,163.79539305915753,176.23403940249443,18.36424579363563,1.1681871725229287,20.419947721127766,0.008061851568666248,aperture,17
58787.74041748047,6.221265839308334,5.0446223780159425,153.42625026260055,124.41357838090194,18.43525082246569,0.8804251305135752,20.419947721127766,0.008061851568666248,aperture,17
58787.761291503906,1.6068491052687488,4.789369665932104,39.627439065778255,118.11379357300493,19.90500998290023,3.236152145756153,20.419947721127766,0.008061851568666248,aperture,17
58787.78210449219,-1.7458362239787302,5.116128490577606,-43.05508112597451,126.172221246354,25.0,3.181732447352781,20.419947721127766,0.008061851568666248,aperture,17
58787.80291748047,-0.7765831754145218,3.827842258545444,-19.15176873941784,94.40074831392232,25.0,5.351689005607789,20.419947721127766,0.008061851568666248,aperture,17
58787.823791503906,0.9733651372306316,2.9319168739126367,24.004722993518737,72.30592461688195,20.449258253197712,3.2704047531086764,20.419947721127766,0.008061851568666248,aperture,17
58787.84460449219,11.643085006454603,6.445310420376762,287.136881813049,158.9658421122242,17.75477755046247,0.6010895187385945,20.419947721127766,0.008061851568666248,aperture,17
58787.86541748047,3.5905811373314065,7.116291996089139,88.54940688816923,175.50024180535823,19.03203585851842,2.1518717422074785,20.419947721127766,0.008061851568666248,aperture,17
58787.886291503906,6.129022459917347,6.95232195975078,151.15138270717665,171.45892318509954,18.451469689039588,1.2316073938374021,20.419947721127766,0.008061851568666248,aperture,17
58787.90710449219,2.1632790329380764,5.2905621305174515,53.34988069442378,130.47422689363847,19.58216636861243,2.6553122534172178,20.419947721127766,0.008061851568666248,aperture,17
58787.92791748047,6.753503765936839,5.495966882414356,166.5520789025211,135.54487321404386,18.346124855191565,0.8836033581062083,20.419947721127766,0.008061851568666248,aperture,17
58787.948791503906,5.856958017611642,4.477157308810419,144.44184347658964,110.41898565875009,18.500767443533938,0.8299941868424305,20.419947721127766,0.008061851568666248,aperture,17
58787.96960449219,7.493033591676602,4.6138719773570465,184.7900534644988,113.7936493097426,18.233303522207223,0.6685959693759893,20.419947721127766,0.008061851568666248,aperture,17
58787.99041748047,-6.130956868760343,3.44908989008953,-151.19908828718584,85.06741781027323,25.0,0.6108553722656789,20.419947721127766,0.008061851568666248,aperture,17
58788.011291503906,0.3335243952803255,8.116398672003644,8.225238827706299,200.16323108731427,21.61212870759417,26.421660380342825,20.419947721127766,0.008061851568666248,aperture,17
58788.03210449219,5.221238647735324,5.427625873544596,128.76399886124517,133.85724873849003,18.625513861101403,1.128682415193576,20.419947721127766,0.008061851568666248,aperture,17
58788.05291748047,-4.707142623464767,6.872504778520645,-116.08557821244814,169.48902383071697,25.0,1.5852130153958248,20.419947721127766,0.008061851568666248,aperture,17
58788.073791503906,6.1428439597342335,6.447128665482602,151.49224274188396,159.00036365019682,18.44902401230431,1.139546476177413,20.419947721127766,0.008061851568666248,aperture,17
58788.09460449219,0.46466449765068063,5.389775150432972,11.459361060292666,132.92040267720998,21.25209899163819,12.593764414818995,20.419947721127766,0.008061851568666248,aperture,17
58788.11541748047,8.429321974699127,9.48891107512245,207.8804050877868,234.0166380007345,18.105466113892486,1.2222428385488173,20.419947721127766,0.008061851568666248,aperture,17
58788.136291503906,2.798577018258552,7.939398326440732,69.01733330049049,195.7987840967804,19.302604562598855,3.0801802761044073,20.419947721127766,0.008061851568666248,aperture,17
58788.15710449219,1.5220305436116996,4.499844374891406,37.53567925293042,110.97362569648041,19.963889301623315,3.209961444417962,20.419947721127766,0.008061851568666248,aperture,17
58788.17791748047,-7.095144117708598,8.885461537554736,-174.97747004712525,219.1333794624243,25.0,1.3597238758182884,20.419947721127766,0.008061851568666248,aperture,17
58788.198791503906,2.2340348605958775,5.05912747486769,55.09483125628084,124.76675175009805,19.54722285687093,2.458738441270899,20.419947721127766,0.008061851568666248,aperture,17
58788.21960449219,5.303305277452573,5.432017843861573,130.7878916821645,133.96566700455008,18.608581152625568,1.1121165192790299,20.419947721127766,0.008061851568666248,aperture,17
58788.24041748047,1.4084548388762321,5.856875582319769,34.734722832069224,144.4400407588057,20.04809040564062,4.514899468948284,20.419947721127766,0.008061851568666248,aperture,17
58788.261291503906,1.7524579989965665,7.8990081773499705,43.218384565710195,194.80229284015672,19.810828675961286,4.893840994562817,20.419947721127766,0.008061851568666248,aperture,17
58788.28210449219,-4.276045110374855,5.691761429494815,-105.4540320545892,140.3700184369744,25.0,1.445225072102464,20.419947721127766,0.008061851568666248,aperture,17
58788.30291748047,0.6198065956724941,8.786163524894965,15.28541044833907,216.68071154100986,20.939307237445245,15.391022320790244,20.419947721127766,0.008061851568666248,aperture,17
58788.323791503906,7.066013764963279,8.65736753157158,174.259069498751,213.50828978448752,18.297011523307894,1.3302818665439384,20.419947721127766,0.008061851568666248,aperture,17
58788.34460449219,5.163234221574281,7.364569364665098,127.33351801789446,181.62438351212325,18.637643154766725,1.5486587657012292,20.419947721127766,0.008061851568666248,aperture,17
58788.36541748047,3.6007803779497016,4.359666586777522,88.80093628492058,107.5182916973191,19.02895613788371,1.3145863867355183,20.419947721127766,0.008061851568666248,aperture,17
58788.386291503906,6.542549041357277,8.101540736180882,161.3496019141691,199.80039356809792,18.380580254402794,1.3444750928930382,20.419947721127766,0.008061851568666248,aperture,17
58788.40710449219,7.950738299062971,7.137443835154464,196.0777750947384,176.02666905866553,18.168929074228277,0.974707753123109,20.419947721127766,0.008061851568666248,aperture,17
58788.42791748047,11.84410130163252,7.305882316544986,292.09426142154626,180.18766069001626,17.736192438081684,0.6697710044343678,20.419947721127766,0.008061851568666248,aperture,17
58788.448791503906,13.093348276330653,9.213567304493596,322.9026666449343,227.23378416814592,17.62732092102478,0.7640567016030282,20.419947721127766,0.008061851568666248,aperture,17
58788.46960449219,-3.280874018942534,8.72629704424575,-80.9115397592952,215.2051183754105,25.0,2.8877955995467204,20.419947721127766,0.008061851568666248,aperture,17
58788.49041748047,9.818330142151765,6.486854708367103,242.13554226097628,159.9861943619609,17.9398536431359,0.717378381786814,20.419947721127766,0.008061851568666248,aperture,17
58788.511291503906,2.714381550102497,9.193682177991088,66.94093995837221,226.73128084572636,19.335770484357457,3.677426109021947,20.419947721127766,0.008061851568666248,aperture,17
58788.53210449219,1.60879505356146,8.918604772061807,39.67542922685917,219.94708963099086,19.903695915380606,6.018952359106025,20.419947721127766,0.008061851568666248,aperture,17
58788.55291748047,-3.9635158700244784,6.940312966424951,-97.74656693689408,171.16062793223267,25.0,1.901195063916027,20.419947721127766,0.008061851568666248,aperture,17
58788.573791503906,5.466898425181632,6.1499304412061315,134.8223573155308,151.6703104169377,18.575595209159495,1.221414240823423,20.419947721127766,0.008061851568666248,aperture,17
58788.59460449219,12.490595200122623,8.617797686296175,308.0378229450343,212.54082156457457,17.678489886607565,0.7491393841037273,20.419947721127766,0.008061851568666248,aperture,17
58788.61541748047,8.192091275266561,10.078147442944609,202.0299210221261,248.54757468685474,18.13646076484264,1.3357283865531426,20.419947721127766,0.008061851568666248,aperture,17
58788.636291503906,6.5056841424979535,5.234318694805912,160.44045523174333,129.09207053298056,18.386715286067265,0.8735947209972528,20.419947721127766,0.008061851568666248,aperture,17
58788.65710449219,-0.8987014124027706,10.53311524942248,-22.163397509788737,259.7633250784792,25.0,12.725235225397922,20.419947721127766,0.008061851568666248,aperture,17
58788.698791503906,19.1983795947206,9.381143101158699,473.4623898765085,231.3805278762504,17.211786285146122,0.5305980402304331,20.419947721127766,0.008061851568666248,aperture,17
58788.71960449219,10.358658901836403,10.754633543904548,255.46090363416468,265.23304720663293,17.881688889852118,1.1272688617079278,20.419947721127766,0.008061851568666248,aperture,17
58788.74041748047,-18.148145973763654,8.50097674090839,-447.56196855950986,209.6738627436961,25.0,0.5086457741371921,20.419947721127766,0.008061851568666248,aperture,17
58788.761291503906,-6.044803750570726,9.568428025426368,-149.07441620055903,235.9751571847491,25.0,1.718650175589363,20.419947721127766,0.008061851568666248,aperture,17
58788.78210449219,8.470190505665812,7.676090356459825,208.88828766697856,189.31087671619844,18.100214775398694,0.9839789252950626,20.419947721127766,0.008061851568666248,aperture,17
58788.80291748047,7.273144206927989,12.866295365222374,179.36723363234051,317.3059780509953,18.265642224751016,1.9206996806468979,20.419947721127766,0.008061851568666248,aperture,17
58788.823791503906,-2.236479220735678,12.494817968895463,-55.15511304140749,308.14223525035464,25.0,6.065823503529695,20.419947721127766,0.008061851568666248,aperture,17
58788.84460449219,15.625767458385823,8.32194248487768,385.35612695856776,205.25220279833425,17.43534432892639,0.5782955871062857,20.419947721127766,0.008061851568666248,aperture,17
58788.86541748047,-7.179784971229176,8.92546732054919,-177.06484729640417,220.12006007858133,25.0,1.3497445838065216,20.419947721127766,0.008061851568666248,aperture,17
58788.886291503906,4.14296320207197,9.171059262329075,102.1720218180723,226.17409151921572,18.87667003138195,2.4034505275616973,20.419947721127766,0.008061851568666248,aperture,17
58788.90710449219,6.703423290684709,13.878391594070571,165.31701521487815,342.2652770939675,18.3542061111768,2.2478617974651756,20.419947721127766,0.008061851568666248,aperture,17
58788.92791748047,4.15385152959107,7.879673008861987,102.44054518711584,194.32668138626906,18.873820297221098,2.0596094363436315,20.419947721127766,0.008061851568666248,aperture,17
58788.948791503906,10.082705931280245,12.313360304476582,248.6554671498809,303.6725431192798,17.9110049689004,1.325964308103628,20.419947721127766,0.008061851568666248,aperture,17
58788.96960449219,-5.268971892095324,9.072909237986257,-129.94117612455236,223.75436464001695,25.0,1.8696014758974886,20.419947721127766,0.008061851568666248,aperture,17
