MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58812.76128217094,5.554175049777328,3.694267964048709,139.5133398536981,92.79777834924373,18.53846066112172,0.7221811747933957,20.400009569118218,0.005590466245772203,aperture,18
58812.782115252325,2.775102302349378,3.9356403722917586,69.70680383074541,98.8585967784011,19.291812074771588,1.5397974340426397,20.400009569118218,0.005590466245772203,aperture,18
58812.80294833403,-1.10817122594867,5.073711041735562,-27.83575733142662,127.44481658808992,25.0,4.970996471586099,20.400009569118218,0.005590466245772203,aperture,18
58812.82378141605,3.058184851361567,5.063695654826271,76.8174532994855,127.19377806290385,19.186350237339827,1.7977540771166118,20.400009569118218,0.005590466245772203,aperture,18
58812.8446144984,7.094480486682652,4.633964479768697,178.2037221285756,116.40251568123742,18.27270807281549,0.7092019408486839,20.400009569118218,0.005590466245772203,aperture,18
58812.86544758109,-0.1943912876544296,3.984591707899283,-4.882845343561453,100.08753949582301,25.0,22.255192952008063,20.400009569118218,0.005590466245772203,aperture,18
58812.886280664105,0.01151658445675352,4.445336887724237,0.28928097275819314,111.66083000234126,25.246700327026577,419.0880742378554,20.400009569118218,0.005590466245772203,aperture,18
58812.90711374747,3.863783746841296,3.771203607143055,97.0530043009494,94.72883495317721,18.932477540922697,1.0597356205923834,20.400009569118218,0.005590466245772203,aperture,18
58812.92794683118,1.4850860274201771,4.661948759115533,37.30334564513879,117.10198376941553,19.970630539106804,3.408323334773643,20.400009569118218,0.005590466245772203,aperture,18
58812.94877991524,9.917943793716653,3.66689824342648,249.1252887677965,92.11643940069884,17.90895546222199,0.4014612639504762,20.400009569118218,0.005590466245772203,aperture,18
58812.96961299965,3.894219260636387,5.362621870459163,97.81750310440117,134.70272556009996,18.92395856800225,1.495147814845607,20.400009569118218,0.005590466245772203,aperture,18
58812.99044608445,1.7232327074356846,6.324548098244218,43.285267065740285,158.8642217226792,19.80914974646298,3.984834768446074,20.400009569118218,0.005590466245772203,aperture,18
58813.01127916959,4.801906801065822,5.060956652662591,120.61738232570443,127.12588012015792,18.69647525237693,1.1443223849402262,20.400009569118218,0.005590466245772203,aperture,18
58813.0321122551,7.056052094162883,4.482390479189134,177.23845305844486,112.59526438068875,18.27860512289187,0.6897417175160929,20.400009569118218,0.005590466245772203,aperture,18
58813.052945341,1.646949219327709,3.6823889493069206,41.36912936639641,92.49685842170645,19.858309047371357,2.4275876614509864,20.400009569118218,0.005590466245772203,aperture,18
58813.0737784273,0.7509872135932483,4.03598604249585,18.863779664275626,101.37853880701678,20.71092821233739,5.835010370520135,20.400009569118218,0.005590466245772203,aperture,18
58813.09461151398,-0.6960716294945755,5.413842739005141,-17.484374715933274,135.98841244764375,25.0,8.444542354004726,20.400009569118218,0.005590466245772203,aperture,18
58813.11544460104,4.5650543438182005,5.429034863518379,114.66797002468311,136.37126634577922,18.751394689426053,1.291234344939172,20.400009569118218,0.005590466245772203,aperture,18
58813.136277688536,1.333108617114732,5.207016414885888,33.485879342041535,130.79329970967754,20.087845729919998,4.240803097450334,20.400009569118218,0.005590466245772203,aperture,18
58813.15711077641,1.9867005708784475,4.1853707461019605,49.90322225145082,105.13114731701526,19.65467852768283,2.2873210935096573,20.400009569118218,0.005590466245772203,aperture,18
58813.17794386472,-2.6327790246592713,4.369308612058029,-66.13183623762497,109.75163112005328,25.0,1.8018752573288646,20.400009569118218,0.005590466245772203,aperture,18
58813.19877695347,-0.6558235511308794,3.6615706972450837,-16.47339760684167,91.9737260249852,25.0,6.061846293952032,20.400009569118218,0.005590466245772203,aperture,18
58813.21961004262,6.900702895585624,5.805774082145234,173.33629200970773,145.83589719990468,18.30277624512769,0.9134804472132898,20.400009569118218,0.005590466245772203,aperture,18
58813.24044313222,4.422863225247468,5.902074470781696,111.09632208929234,148.25320479259912,18.785750796004372,1.4488676932560691,20.400009569118218,0.005590466245772203,aperture,18
58813.26127622225,0.39035829577179726,5.109402518979493,9.805270646791104,128.34126739738522,21.421351035896734,14.211210031564766,20.400009569118218,0.005590466245772203,aperture,18
58813.28210931274,2.4229705852769996,3.4577435141374133,60.86173296479305,86.85439002766861,19.43913921446928,1.5494293573561884,20.400009569118218,0.005590466245772203,aperture,18
58813.3029424037,5.350923337338841,3.6874957632583367,134.40793266376565,92.62747482227797,18.578937746910206,0.7482371090510879,20.400009569118218,0.005590466245772203,aperture,18
58813.323775495126,6.716922542075849,3.803009530586178,168.71997893209416,95.53038865247471,18.332083718746283,0.6147511531894639,20.400009569118218,0.005590466245772203,aperture,18
58813.34460858702,9.590978799874513,4.010647665309537,240.91237183641718,100.74966337692477,17.945352241574074,0.4540553742080007,20.400009569118218,0.005590466245772203,aperture,18
58813.3654416794,2.3353094952681417,4.453174288892599,58.659805345885594,111.85810265957356,19.47914845624189,2.0703851834647966,20.400009569118218,0.005590466245772203,aperture,18
58813.38627477225,11.246929844048474,5.3794202236824455,282.5076148268574,135.1315652672277,17.772424603835127,0.5193390376616396,20.400009569118218,0.005590466245772203,aperture,18
58813.40710786563,-0.5275941460154456,4.525736277461803,-13.2524489664447,113.68037403485583,25.0,9.313516178979956,20.400009569118218,0.005590466245772203,aperture,18
58813.427940959526,6.646736519070785,4.665799676288704,166.95700128145683,117.20170887377094,18.34348841061435,0.7621731200673424,20.400009569118218,0.005590466245772203,aperture,18
58813.44877405392,5.382275420050036,2.762365482271297,135.195454434543,69.39036402731868,18.572594775186804,0.5572645234332406,20.400009569118218,0.005590466245772203,aperture,18
58813.46960714884,6.437076075199656,5.275293169333663,161.69061545502473,132.5108208900896,18.378287964680062,0.8897968218978608,20.400009569118218,0.005590466245772203,aperture,18
58813.49044024431,2.8282413716568158,7.07269287927564,71.04158513838445,177.65682358128123,19.271218391962538,2.715148388212208,20.400009569118218,0.005590466245772203,aperture,18
58813.51127334031,-1.2326199384744783,6.074503867823754,-30.9617401046315,152.5833769250073,25.0,5.3506455390391645,20.400009569118218,0.005590466245772203,aperture,18
58813.53210643688,8.855891867383662,5.476012427715321,222.4479856556611,137.55476962818145,18.03192880646653,0.6713847872448905,20.400009569118218,0.005590466245772203,aperture,18
58813.55293953401,7.544893508183577,4.5563837034401775,189.51748598729822,114.45433528886726,18.205876783270817,0.6557031662132631,20.400009569118218,0.005590466245772203,aperture,18
58813.573772631724,8.496506339049105,4.6219438972555045,213.42070889472254,116.10215908206571,18.0769086047069,0.5906470755289658,20.400009569118218,0.005590466245772203,aperture,18
58813.594605730046,5.656430378980403,5.4904874257096115,142.08185495578016,137.91553353550583,18.518653453945348,1.0538987403045645,20.400009569118218,0.005590466245772203,aperture,18
58813.61543882895,9.781375935886388,4.270347223409862,245.69488951105555,107.27278703562291,17.92400969203373,0.47404302507742424,20.400009569118218,0.005590466245772203,aperture,18
58813.63627192847,1.6967925762831157,5.571216979031288,42.62112685226023,139.94158206567417,19.82593768059202,3.5648903119457502,20.400009569118218,0.005590466245772203,aperture,18
58813.6571050286,8.802858275747994,4.962594072874706,221.11585380399654,124.65882780988515,18.03845029447186,0.6121071839375073,20.400009569118218,0.005590466245772203,aperture,18
58813.67793812937,8.74340740125038,6.086888149174875,219.62252851553308,152.8985518835019,18.04580778181909,0.7558764328827324,20.400009569118218,0.005590466245772203,aperture,18
58813.698771230804,6.196540836774474,5.327437116756514,155.6486966886099,133.8203905577778,18.41963627873723,0.9334716323010794,20.400009569118218,0.005590466245772203,aperture,18
58813.71960433291,3.112542811313446,4.982238666266328,78.18285148599465,125.14772152527601,19.16722123505205,1.7379439304195874,20.400009569118218,0.005590466245772203,aperture,18
58813.740437435656,6.447991009288074,4.585670962739077,161.96478378701119,115.18885044949972,18.37644851101339,0.7721722117195279,20.400009569118218,0.005590466245772203,aperture,18
58813.76127053913,7.321824912195382,6.289154656285157,183.914305575468,157.97786843704108,18.238461220802975,0.9326207158052155,20.400009569118218,0.005590466245772203,aperture,18
58813.78210364327,2.2677053683297004,7.6572280968480815,56.96168142063166,192.33940203105598,19.511042998703445,3.6661462087916536,20.400009569118218,0.005590466245772203,aperture,18
58813.80293674814,5.679067153544338,8.801023141335595,142.65046001316966,221.07097792420373,18.51431705877543,1.6826077149098144,20.400009569118218,0.005590466245772203,aperture,18
58813.82376985377,10.148367678529766,6.950235155387745,254.91322405327693,174.5854091709163,17.884019085469667,0.7436008871778227,20.400009569118218,0.005590466245772203,aperture,18
58813.84460296013,0.09279162770512528,7.429501200495688,2.3307997633459494,186.61898819935607,22.981237586693215,86.9311020061646,20.400009569118218,0.005590466245772203,aperture,18
58813.865436067244,8.317015988874275,4.799023210048464,208.91215487905384,120.54974983507425,18.100090728156776,0.6265084381818244,20.400009569118218,0.005590466245772203,aperture,18
58813.88626917514,15.721925209853282,6.051362158613565,394.9134255400577,152.01560573545206,17.40874525416932,0.4179367835102285,20.400009569118218,0.005590466245772203,aperture,18
58813.907102283854,4.236571404859802,7.2497319833825875,106.41692437193906,182.10425340408057,18.83247324267684,1.8579486498803086,20.400009569118218,0.005590466245772203,aperture,18
58813.92793539335,6.75950819619392,6.756834042815122,169.78967277188497,169.7247533013091,18.32522182166391,1.085321071031518,20.400009569118218,0.005590466245772203,aperture,18
58813.948768503695,4.3118184561958515,6.646567252316331,108.307028186088,166.95368092960908,18.81335840129451,1.67364628998469,20.400009569118218,0.005590466245772203,aperture,18
58813.96960161488,1.5840693631702862,4.571430269562623,39.789672712001995,114.82830739876188,19.90057408276711,3.133306764705446,20.400009569118218,0.005590466245772203,aperture,18
58813.99043472694,10.306772710669435,6.6870397643090325,258.892143494126,167.97465365176492,17.867202821855265,0.7044484258579538,20.400009569118218,0.005590466245772203,aperture,18
58814.0112678399,-0.2306825318204062,7.704859827293898,-5.7944321473018965,193.53562513781392,25.0,36.263887432086996,20.400009569118218,0.005590466245772203,aperture,18
58814.032100953766,-5.7818867705842365,6.241313836879682,-145.23314925993537,156.77511719596518,25.0,1.1720218256798125,20.400009569118218,0.005590466245772203,aperture,18
58814.05293406854,2.688143022565697,6.276626018525161,67.52250473228976,157.660711119649,19.32637864006604,2.5351242938808953,20.400009569118218,0.005590466245772203,aperture,18
58814.073767184265,-1.8078911887102436,7.757209263563359,-45.41177322798828,194.85070993371994,25.0,4.65862606235947,20.400009569118218,0.005590466245772203,aperture,18
58814.09460030095,9.206943726135307,5.705634581930075,231.26593194603856,143.32274466031717,17.98972084735974,0.6728647472353168,20.400009569118218,0.005590466245772203,aperture,18
58814.11543341863,14.857656268005826,6.956037015154944,373.20416259311577,174.7367766966058,17.470133802311576,0.5083492194836016,20.400009569118218,0.005590466245772203,aperture,18
58814.13626653732,8.478401029506017,8.844085951427388,212.96592808914772,222.15414343039544,18.079224681854985,1.1325792755846078,20.400009569118218,0.005590466245772203,aperture,18
58814.15709965704,20.45962238062714,8.65602292835158,513.9179490897027,217.44365093995185,17.122765534720305,0.4593854811618705,20.400009569118218,0.005590466245772203,aperture,18
58814.1779327778,-1.4136371042794735,9.615370083911959,-35.50864565693633,241.52511699354915,25.0,7.385034236784927,20.400009569118218,0.005590466245772203,aperture,18
58814.19876589964,5.092109188108196,8.2391549447888,127.90687246365397,206.9574390274386,18.63276530039725,1.7567561466250712,20.400009569118218,0.005590466245772203,aperture,18
58814.21959902255,-0.30280495682981723,10.819005178539305,-7.606049588458025,271.75873077437416,25.0,38.79258076473736,20.400009569118218,0.005590466245772203,aperture,18
58814.2404321466,9.38587577333584,11.713936217681066,235.76046214864834,294.24068531218205,17.96882256458252,1.3550523359377082,20.400009569118218,0.005590466245772203,aperture,18
58814.261265271794,6.19355858978264,10.120474811253011,155.57378669128886,254.21385517506405,18.42015894340385,1.7741368400474984,20.400009569118218,0.005590466245772203,aperture,18
58814.282098398144,15.681894007563415,13.969404631558003,393.90789606362495,350.89834867837294,17.411513283681064,0.9671881299084548,20.400009569118218,0.005590466245772203,aperture,18
58814.30293152566,1.9901702302723834,10.989560930694932,49.99037538686058,276.0429769996375,19.65278400509642,5.995351142662102,20.400009569118218,0.005590466245772203,aperture,18
58814.323764654364,2.3717188913898326,9.914721893029233,59.57435996641327,249.0445479067707,19.462351536933333,4.538809689477908,20.400009569118218,0.005590466245772203,aperture,18
58814.34459778429,5.115105962650432,11.120209286104716,128.48452023195367,279.32534982621536,18.62787298205363,2.3603905331595634,20.400009569118218,0.005590466245772203,aperture,18
58814.365430915444,7.824393457519363,10.228763842963257,196.5381454140007,256.9346595219118,18.166382865956066,1.4193848299143985,20.400009569118218,0.005590466245772203,aperture,18
58814.38626404782,2.263925661638325,18.055499486821997,56.866740317865684,453.52973907808513,19.512854163523652,8.659080068580693,20.400009569118218,0.005590466245772203,aperture,18
